# AuxiliaryInfo.dat
    0.5537737001930513       0.1048825080322178   -2.844430387965178e-06       0.2461408774830911       0.4521931028483941        3.215624959526894       0.2526209579208288     8.345888411657041e-05                         0         5.279943343889348
    0.5559029212394895        0.103136101597242   -2.844430387965178e-06       0.2476797095550028       0.4497909397711979        3.215624957027193       0.2530292398526738     8.589977393269523e-05                         0         5.389993538754856
    0.5579410226273374       0.1014143711163867   -2.844430387965178e-06       0.2492185416269145       0.4475361566484997        3.215624954366416       0.2534300591816669     8.842283808990233e-05                         0         5.501597224016388
    0.5598866767402493       0.0997165790679703   -2.844430387965178e-06       0.2507573736988261       0.4454261029323208        3.224999951592768       0.2538089622434584     9.103019339527995e-05                         0         5.614780229679675
    0.5617387570344611      0.09804206177046614   -2.844430387965178e-06       0.2522962057707378       0.4434581039976682        3.224999948577996       0.2541839456450182       9.3728989664319e-05                         0           5.7295689918416
    0.5634963421253031      0.09639022421828367   -2.844430387965178e-06       0.2538350378426495       0.4416294581300116        3.224999945366237       0.2545383561101126     9.652019679470735e-05                         0         5.845990572975351
    0.5651587194164777      0.09476053521271061   -2.844430387965178e-06       0.2553738699145612       0.4399374328554186        3.234374942011065       0.2548817751100283     9.940796575245795e-05                         0         5.964072682046021
    0.5667253881687473      0.09315252275012714   -2.844430387965178e-06       0.2569127019864729       0.4383792617546363        3.234374938366181       0.2552158040923033     0.0001023972175408301                         0         6.083843694395629
    0.5681960619151398      0.09156576963569266   -2.844430387965178e-06       0.2584515340583846       0.4369521406081746        3.243749934553851       0.2555330334788571     0.0001054933661034965                         0         6.205332671339951
     0.569570670131414      0.08999990929461868   -2.844430387965178e-06       0.2599903661302962       0.4356532242918563        3.243749930413335       0.2558348064107345     0.0001086992901759979                         0         6.328569379425331
    0.5708493590828088      0.08845462175827999   -2.844430387965178e-06       0.2615291982022079       0.4344796235637201        3.253124926078058       0.2561327113946184     0.0001120197116202244                         0         6.453584309300364
    0.5720324917745646      0.08692962980600939   -2.844430387965178e-06       0.2630680302741196       0.4334284022032422        3.253124921370157       0.2564178430349312     0.0001154594721332912                         0         6.580408694165492
    0.5731206469442079      0.08542469524718252   -2.844430387965178e-06       0.2646068623460313       0.4324965744833584        3.262499916436493       0.2566897165790022     0.0001190235357624801                         0         6.709074527773194
    0.5741146170449912       0.0839396153316093   -2.844430387965178e-06       0.2661456944179429       0.4316811029772175        3.262499911078887       0.2569492144756226      0.000122716991228633                         0         6.839614581962657
    0.5750154051818026      0.08247421927930861   -2.844430387965178e-06       0.2676845264898546        0.430978896851214        3.271874905460392       0.2571971180655246     0.0001265450540840279                         0         6.972062423723423
      0.57582422097305      0.08102836492340057   -2.844430387965178e-06       0.2692233585617663       0.4303868109605107        3.271874899358706       0.2574341113366887     0.0001305130687370123                         0         7.106452431796752
    0.5765424753281904      0.07960193546274073   -2.844430387965178e-06        0.270762190633678        0.429901644722939        3.281249892956395        0.257660783559377     0.0001346265103822004                         0          7.24281981283475
    0.5771717741400509      0.07819483632245326   -2.844430387965178e-06       0.2723010227055897       0.4295201427814683        3.281249886002513       0.2578776306361351     0.0001388909868804875                         0         7.381200617151748
    0.5777139109123095      0.07680699212342278   -2.844430387965178e-06       0.2738398547775014       0.4292389950539663        3.290624878703129       0.2580850549791038      0.000143312240638625                         0         7.521631754115202
    0.5781708583512031      0.07543834376261911   -2.844430387965178e-06        0.275378686849413       0.4290548383684227        3.290624870773295       0.2582833636991625     0.0001478961505430979                         0         7.664151007235985
    0.5785447589683793      0.07408884560797827   -2.844430387965178e-06       0.2769175189213248       0.4289642581645214        3.299999862447358       0.2584727648572183     0.0001526487340069503                         0         7.808797049030485
