# AuxiliaryInfo.dat
    0.6480542431929903       0.2478747365361672   4.061033049627177e-316       0.2588116254168236       0.3926678481921853                  3.28125       0.2123843471747629    3.012578392959898e-315         0.389259416241795                         0         2.614442489174096
    0.6480975987144882       0.2476976089349212   4.003058695052261e-316       0.2588731924939285       0.3925748175910959                  3.28125       0.2124118291154651    2.973315351812159e-315        0.3891161916457009                         0         2.616487100950442
    0.6481411609507708       0.2475206313748754   3.917582917400061e-316       0.2589347595710333       0.3924817016787818                  3.28125       0.2124391958252713    2.913494708503329e-315        0.3889728425932511                         0         2.618533886854655
    0.6481849282313223       0.2473438037627506   3.862826461783073e-316       0.2589963266481383        0.392388503776453                  3.28125       0.2124678009322545    2.876392112671069e-315        0.3888293747795545                         0         2.620582842063244
    0.6482289015695227       0.2471671261396181   3.809592716486568e-316       0.2590578937252432       0.3922952215714259                  3.28125       0.2124962347820598    2.840325898581463e-315        0.3886857841904842                         0         2.622633971167167
     0.648273080259636        0.246990598459302   3.728709328419027e-316        0.259119460802348       0.3922018563580654                  3.28125       0.2125244974644847    2.783522405477344e-315        0.3885420729885029                         0         2.624687272728138
    0.6483174632246785       0.2468142206591964   3.678070662927304e-316        0.259181027879453       0.3921084100955374                 3.271875        0.212552589100957    2.749176938041044e-315        0.3883982447258305                         0          2.62674274396807
    0.6483620518282669       0.2466379927909551   3.628569830617952e-316       0.2592425949565579       0.3920148797779799                 3.271875        0.212580509623154    2.715590829739776e-315        0.3882542941204031                         0          2.62880039077274
    0.6484068438554278       0.2464619147329063   3.552922352638778e-316       0.2593041620336627       0.3919212698943353                 3.271875       0.2126082592443841    2.662322697474321e-315         0.388110228773276                         0         2.630860206365409
    0.6484518401517484       0.2462859865135394    3.50623379139212e-316       0.2593657291107677        0.391827578456394                 3.271875       0.2126358379404601    2.630642264597597e-315        0.3879660452556287                         0         2.632922194767668
    0.6484970402578829       0.2461102080943663   3.460042853063953e-316       0.2594272961878725       0.3917338061431463                 3.271875       0.2126632457902347    2.599250855183033e-315        0.3878217448559308                         0         2.634986355418581
    0.6485424436553111       0.2459345794344972   3.388709753930523e-316       0.2594888632649774       0.3916399538479443                 3.271875       0.2126904828793098    2.548864350915634e-315        0.3876773290681023                         0         2.637052687534106
    0.6485880505145512       0.2457591005283359   3.345069972971222e-316       0.2595504303420824        0.391546020960476                 3.271875       0.2127175492406462      2.5192022750153e-315        0.3875327969455067                         0         2.639121192746103
      0.64863385963202       0.2455837712930729   3.276678837132518e-316       0.2596119974191872        0.391452009877824                 3.271875       0.2127444450160762    2.470796978928381e-315        0.3873881523323342                         0         2.641191867918497
