# AuxiliaryInfo.dat
     0.537415373142702       0.1172021027295132   -1.114636306234498e-317       0.2359005935454122        0.472123597833729                  3.20625       0.2494948017329424    3.594099611606077e-316                         0         4.585373134328358
    0.5377086900280711       0.1169918887831421   -1.088184031556158e-317        0.236066436661867       0.4717438908965033                  3.20625       0.2495529469334271    3.520412586109601e-316                         0         4.596119402985074
    0.5380007012601052       0.1167823721390107   -1.078440068888877e-317       0.2362320336870893       0.4713666807736994                  3.20625       0.2496094561489215    3.500411672414962e-316                         0         4.606865671641791
    0.5382914084796125       0.1165735482840973   -1.068983652427476e-317       0.2363973852981428       0.4709919544070962                  3.20625       0.2496643488312975    3.481158971734385e-316                         0         4.617611940298508
    0.5385808133682044         0.11636541275611   -1.059786126364495e-317       0.2365624921691835       0.4706196984327171                  3.20625       0.2497176442419044    3.462569603589915e-316                         0         4.628358208955223
    0.5388689175796091       0.1161579611280928   -1.05064492378514e-317       0.2367273549719009       0.4702498997287918                  3.20625       0.2497732892751285    3.443984978475644e-316                         0          4.63910447761194
    0.5391557227983519        0.115951189020638   -1.041623779157725e-317       0.2368919743751617        0.469882545321032                  3.20625       0.2498299557580084    3.425620756045983e-316                         0         4.649850746268656
     0.539441230823311       0.1157450921192655   -1.032737020385978e-317       0.2370563510445044       0.4695176221085839                  3.20625       0.2498850317266218    3.407520710517154e-316                         0         4.660597014925373
    0.5397254433062559       0.1155396661177045   -1.024182273728237e-317       0.2372204856437753       0.4691551173423125                  3.20625       0.2499385359429188    3.390358352177566e-316                         0          4.67134328358209
     0.540008362100728       0.1153349067923136   -1.015551440961036e-317       0.2373843788329705       0.4687950181395895                  3.20625       0.2499904869722361    3.372773814743608e-316                         0         4.682089552238806
    0.5402899890389724       0.1151308099536007   -1.007080685463088e-317       0.2375480312696388       0.4684373115871443                  3.20625       0.2500446888773132    3.355569114978172e-316                         0         4.692835820895523
    0.5405703259117604       0.1149273714415433   -9.834243282745635e-318         0.23771144360901       0.4680819851691886                  3.20625       0.2501000819876938    3.287450011684068e-316                         0         4.703582089552238
    0.5408493745379654       0.1147245871400104   -9.754298520592063e-318       0.2378746165035837       0.4677290262885325                  3.20625       0.2501539272365987    3.271366643308433e-316                         0         4.714328358208955
    0.5411271368737064        0.114522452999363   -9.675658091743512e-318       0.2380375506024566       0.4673784222995581                  3.20625       0.2502062427061194    3.255567461492287e-316                         0         4.725074626865672
