# AuxiliaryInfo.dat
    0.4403469242738536       0.3305136473220578     0.002089238744067629       0.1696754386318548       0.7112973770031951        3.984335283064365       0.2206439813017731      0.005221940766848161         1.049947394119887                         0         1.332315441220249
    0.4399239177628218       0.3292310393606753     0.002086118854031684       0.1697866978978093       0.7119359343537788        3.984335066179647       0.2210011809251892      0.005230260325388315         1.051413446162438                         0          1.33622102566704
    0.4395124266310009       0.3279644998042412     0.002083114242870615       0.1698976785937803       0.7125485577181618        3.984334838598578       0.2213516285412822      0.005238896027168315         1.052821613200293                         0         1.340126610113831
    0.4391121498930907       0.3267136646435881     0.002080221323925541       0.1700083885555353       0.7131358988040644        3.974959081347504       0.2216960831953396      0.005247841870804812          1.05417324095696                         0         1.344032194560622
    0.4387227970773073       0.3254781818874189      0.00207743667397239       0.1701188352490816       0.7136985900785844        3.974958831265865       0.2220361710629471      0.005257092128922893         1.055469640121969                         0         1.347937779007413
    0.4383440898698415       0.3242577126051296     0.002074757060833068       0.1702290257661959       0.7142372395803495         3.97495857081109       0.2223698810660301      0.005266641482999458         1.056712073622686                         0         1.351843363454204
    0.4379757588127793       0.3230519283031819     0.002072179399058669       0.1703389668791016       0.7147524394762728        3.965582772923802       0.2226973171744005      0.005276484879755596          1.05790177624699                         0         1.355748947900995
    0.4376175441058532       0.3218605113649137      0.00206970074112835       0.1704486650439147       0.7152447633822255        3.965582490350174       0.2230185800322964      0.005286617497468977         1.059039947720196                         0         1.359654532347786
    0.4372691956037232       0.3206831548927616     0.002067318292664589       0.1705581264133078        0.715714765812496        3.965582197625153       0.2233364956206396      0.005297034840690743         1.060127751089923                         0         1.363560116794577
    0.4369304704718337       0.3195195608410615     0.002065029370310066       0.1706673568758739       0.7161629881388215        3.965581894820409       0.2236486855360429      0.005307732585345764         1.061166326552009                         0         1.367465701241368
