# AuxiliaryInfo.dat
    0.7674784609137779       0.3737972735778557     -0.01465972952213206       0.1850619603765231       0.4988499078014798        4.554788664009312       0.2008773727443102       0.02427834909407333        0.4873729373698842                         0         2.051349849802734
    0.7674728744324145       0.3735820739741456     -0.01457049275208471       0.1851531343293395       0.4986893845892193        4.554801502694672       0.2009214642632282       0.02416243539543431         0.487164454572278                         0         2.052537146611492
    0.7674673382152876        0.373367093998443      -0.0144820452016707       0.1852442735092665       0.4985290044345002        4.554814174271201       0.2009653025876346       0.02404751567176648        0.4869561551566707                         0         2.053724443420249
    0.7674618528559708       0.3731523344606735     -0.01439437828848984       0.1853353770879786        0.498368769319531        4.554826681393147       0.2010088887314651       0.02393357949716535         0.486748041467314                         0         2.054911740229007
    0.7674564197607869       0.3729377965305331     -0.01430748393314281       0.1854264442156289       0.4982086765487082        4.554839026581373       0.2010522235837884       0.02382061720963683         0.486540110275563                         0         2.056099037037765
    0.7674510387141631       0.3727234805691051     -0.01422135420858876       0.1855174741876107       0.4980487317863694        4.554851212319528       0.2010963781575331       0.02370861935725685        0.4863323687848478                         0         2.057286333846522
    0.7674457124013178       0.3725093883465514     -0.01413598085212498       0.1856084660597974       0.4978889258333343        4.545485538940265       0.2011404771338151       0.02359757589424717        0.4861248049957808                         0         2.058473630655279
    0.7674404396182644       0.3722955197408779     -0.01405135534241897       0.1856994191892429       0.4977292694230821        4.545497439669934        0.201184325982325       0.02348747632691146        0.4859174329230336                         0         2.059660927464037
    0.7674352223188363       0.3720818760844191     -0.01396747078041657       0.1857903327912397       0.4975697564402129         4.54550918781734       0.2012279254640312        0.0233783127324063        0.4857102447593581                         0         2.060848224272795
    0.7674300612256875        0.371868458149378     -0.01388431901715114       0.1858812061104691       0.4974103873397054        4.545520785797097        0.201271276533873        0.0232700751308515        0.4855032411075981                         0         2.062035521081552
    0.7674249565233507       0.3716552664284172     -0.01380189205258158       0.1859720384523028       0.4972511655008012        4.545532235976453       0.2013143802109713       0.02316275374259178         0.485296426347342                         0         2.063222817890309
    0.7674199096478855       0.3714423019867689     -0.01372018242171011       0.1860628290634065       0.4970920874383111        4.545543540584686       0.2013572373273243       0.02305633961003795        0.4850897957427902                         0         2.064410114699067
