    0.3962036456978312       0.3502438534929316     -0.04547014575917279       0.1649201959199849       0.8087898418701205        15.92173682269867       0.2093357179004965        0.1750697356885721          1.29052912258098                         0         1.123065870860156
    0.3962635440697221       0.3504237581408298     -0.04550692078034204       0.1649085859165751       0.8086505569361137        15.93112297122438        0.209278156963507        0.1750859414293243         1.290175074912486                         0         1.122645850823091
    0.3963238895308772       0.3506041828202224     -0.04554374623391413       0.1648969713239612       0.8085100785482786        15.94050925976033       0.2092204095603578         0.175101912480484         1.289818056211948                         0         1.122225830786026
    0.3963846847416323       0.3507851304190631     -0.04558062229050359       0.1648853521064408        0.808368400193443        15.94049221483887       0.2091624748671783        0.1751176475741588         1.289458051436229                         0          1.12180581074896
    0.3964459337930767       0.3509666050990352      -0.0456175490934932       0.1648737282148977       0.8082255116061651        15.94987881295678       0.2091043516512044        0.1751331443789844         1.289095035806579                         0         1.121385790711895
    0.3965076387319646       0.3511486092125632     -0.04565452682820489       0.1648620996188429        0.808081407879588        15.95926555387159       0.2090460392598743         0.175148402092876         1.288728998581723                         0         1.120965770674829
    0.3965698069117909       0.3513311498282818      -0.0456915555770693       0.1648504662385368       0.8079360702967543        15.95924900952737       0.2089875355284116         0.175163415967191         1.288359892834752                         0         1.120545750637764
    0.3966324374713409       0.3515142267264799     -0.04572863558475425       0.1648388280698683       0.8077895016200831         15.9686360681598       0.2089288406289686        0.1751781873725631         1.287987727818976                         0         1.120125730600699
    0.3966955359957957       0.3516978454161882     -0.04576576697115106       0.1648271850489229       0.8076416877158225        15.97802327407012       0.2088699528966062        0.1751927128864935         1.287612468807408                         0         1.119705710563633
    0.3967591053393948       0.3518820089861412     -0.04580294991057741       0.1648155371367812       0.8074926216333519        15.97800724051141        0.208810871442452        0.1752069911223719         1.287234099805229                         0         1.119285690526568
    0.3968231500927724       0.3520667220735857     -0.04584018454539043        0.164803884278173       0.8073422919263729        15.98739477136555       0.2087515948810572        0.1752210194090499         1.286852593022201                         0         1.118865670489503
    0.3968876722620434       0.3522519870227788     -0.04587747106879969       0.1647922264415438       0.8071906939077231        15.99678245248977       0.2086921225613049        0.1752347969979174         1.286467938373661                         0         1.118445650452437
    0.3969526783438758       0.3524378101777442     -0.04591480958987122       0.1647805635533749       0.8070378111186406        15.99676694369129       0.2086324525512388        0.1752483198163593         1.286080095228496                         0         1.118025630415372
