# AuxiliaryInfo.dat
     0.773268887713529       0.4752065099253997      0.09020255951397005       0.1519396929548504       0.5493055185087945        6.243848539654286       0.1710338830336333        0.1038295633109528        0.5566131689099501                         0          1.58154088311051
    0.7732178859396511       0.4748221103811998      0.08978452965305501       0.1520875169311623       0.5490620312190344        6.234605844202285       0.1711772895519523        0.1034598798528471        0.5563008943181372                         0         1.583133694616238
    0.7731679037649761       0.4744387904972769       0.0893656735547254       0.1522347696236086       0.5488174995304425        6.215955025275023       0.1713196195390816        0.1030884710262503        0.5559871455453785                         0         1.584726506121966
    0.7731189709895492       0.4740567308943051       0.0889454194905082       0.1523813269174737       0.5485727365126244        6.197304821635747       0.1714623904098543        0.1027146061443943        0.5556730160225891                         0         1.586319317627694
    0.7730704652750889       0.4736753033483996      0.08852457719646624       0.1525274306176778       0.5483291506479843        6.188062780286363       0.1716045672670872        0.1023393100554037        0.5553605133707383                         0         1.587912129133422
    0.7730230619371878         0.47329502257701      0.08810278474115854       0.1526729407905077       0.5480842468126043        6.169412987566436       0.1717456743545245        0.1019621089710506        0.5550461305785493                         0         1.589504940639149
    0.7729762976254236       0.4729155930164083      0.08768005935577873       0.1528179100203613       0.5478400766026793        6.160171288111268        0.171887376953929        0.1015830235980497         0.554732735608903                         0         1.591097752144877
     0.772930276243174       0.4725370534955275      0.08725646459321847       0.1529623463935265       0.5475960233502317        6.141522113993063        0.172028351282927        0.1012021259087585        0.5544194598966806                         0         1.592690563650606
    0.7728849220253365       0.4721593865522833      0.08683187853113077       0.1531062353999152       0.5473525938698206        6.132280801242977       0.1721683456980637        0.1008192552396984        0.5541070279223482                         0         1.594283375156334
    0.7728405673288059       0.4717827638317117      0.08640638735742023       0.1532495680377844       0.5471081037403002         6.11363222899887       0.1723089308139343        0.1004345092238058        0.5537930670089599                         0         1.595876186662062
