# AuxiliaryInfo.dat
    0.8082562704249083       0.2717016598586821   7.113117944463115e-317       0.1796709096704406       0.5463661149564647                 5.015625        0.234039754077047    1.126513002075182e-316        0.5077617974986596                         0          2.97479327452508
    0.8083267157381099       0.2715161882824099   7.093050974191627e-317       0.1797719042621363       0.5461312432213372                 5.015625       0.2340646885992365    1.124560504049382e-316         0.507471300640927                         0         2.977084795022799
    0.8083971622241343       0.2713310024023942   7.075225085689675e-317        0.179872811390957       0.5458968671594455                 5.015625       0.2340892902104546    1.122957952720532e-316        0.5071814417858747                         0         2.979376315520519
    0.8084676095888543       0.2711461014612859   7.055432321851628e-317       0.1799736311949492       0.5456629856420259                 5.015625       0.2341135604929388    1.121037568961711e-316        0.5068922193161615                         0         2.981667836018239
    0.8085380580602859       0.2709614848790456   7.037352483607714e-317       0.1800743638049629       0.5454295944427257                 5.015625       0.2341375009906858     1.11938338777287e-316        0.5066036273863554                         0         2.983959356515959
    0.8086085067664549       0.2707771517090628   7.016657555900362e-317       0.1801750093660257       0.5451966958242016                 5.015625       0.2341611133102328    1.117307570961868e-316        0.5063156692295877                         0          2.98625087701368
    0.8086789553049294       0.2705931011647442   6.998580682050322e-317       0.1802755680165983        0.544964289410288                 5.015625       0.2341853569309687    1.115644249558579e-316        0.5060283443480137                         0           2.9885423975114
    0.8087494038277402       0.2704093326472948   6.978343259131019e-317       0.1803760398876544       0.5447323714046881                 5.015625        0.234210290915383     1.11363108027147e-316        0.5057416473946446                         0          2.99083391800912
    0.8088198515926517       0.2702258452609798   6.959450682899695e-317        0.180476425121531       0.5445009433190595                 5.015625       0.2342348960835464    1.111826554906599e-316        0.5054555807538473                         0          2.99312543850684
    0.8088902985861689       0.2700426383560905   6.942425180744006e-317       0.1805767238507062       0.5442700024567593                 5.015625       0.2342591739713443    1.110314565810631e-316        0.5051701405193393                         0          2.99541695900456
     0.808960744192319       0.2698597110839255   6.921282135495876e-317       0.1806769362152556        0.544039549652986                 5.015625       0.2342831261459287    1.108139145365428e-316        0.5048853280339409                         0          2.99770847950228
     0.809031188555563       0.2696770628518543   6.902641532743931e-317       0.1807770623449893       0.5438095812136945                 5.015625       0.2343067541223044    1.106357198800572e-316        0.5046011380937067                         0                         3
    0.8090311885555601       0.2696770628518534   6.902641532743931e-317       0.1807770623449893       0.5438095812136945                 5.015625       0.2343067541223046    1.106357198800572e-316        0.5046011380937256                         0                         3
