# AuxiliaryInfo.dat
     0.921590139420512       0.8415381521790533    -0.004553704355317906      0.03575806764637383       0.5686801404405426        12.46074166111852      0.06547475920426027      0.004553704355317906        0.5820565090414253                         0         1.094996454915293
    0.9224525500370897       0.8433682127862305    -0.004418392426286897      0.03531513936588353       0.5668888014430569        12.55221217815743       0.0647767064365754      0.004418392426286897         0.580107651351403                         0         1.093648960541939
    0.9233175780964983       0.8452013602026288    -0.004287427844979015      0.03487221108539323       0.5650594977302109        12.64002382827597      0.06407605613603373      0.004287427844979015          0.57811945538085                         0         1.092306090234145
    0.9241852204273251       0.8470376004605816    -0.004160618266526587      0.03442928280490294       0.5631916163211145        12.73515230708849      0.06337280873962858      0.004160618266526587         0.576091336770066                         0         1.090967837510588
    0.9250554834968737       0.8488769471322914    -0.004037782537725197      0.03398635452441264       0.5612843939938477        12.83028051144375      0.06266695487812884      0.004037782537725197        0.5740225507184419                         0         1.089634196014976
     0.925928372762526       0.8507194126448308    -0.003918749443866307      0.03354342624392235       0.5593370567758528          12.925408457594      0.06195848861920511      0.003918749443866307        0.5719123439701949                         0         1.088305158322393
    0.9268038913437533       0.8525650071909343    -0.003803357433266903      0.03310049796343205       0.5573488382386121        13.02419471501808      0.06124740356400543      0.003803357433266903        0.5697599726407429                         0         1.086980715874356
    0.9276820428032119       0.8544137410481842    -0.003691453707034399      0.03265756968294176       0.5553189419544476        13.12663929478155       0.0605336958805745      0.003691453707034399        0.5675646636091991                         0         1.085660859400136
    0.9285628302602177       0.8562656238700698    -0.003582893746726774      0.03221464140245146       0.5532465515972359        13.22908365483791      0.05981735218905448      0.003582893746726774        0.5653256242943583                         0         1.084345578879748
    0.9294462579460024       0.8581206659988184    -0.003477540717399961      0.03177171312196116       0.5511308085490537        13.33152780766761      0.05909837434474685      0.003477540717399961        0.5630420198516192                         0         1.083034863792252
    0.9303323304111806       0.8599788778328894     -0.00337526499427924      0.03132878484147087       0.5489708213162363        13.44128886642563      0.05837674656854686       0.00337526499427924        0.5607129830137987                         0         1.081728703078639
    0.9312210529352605       0.8618402701851237    -0.003275943695595292      0.03088585656098057       0.5467656581276643        13.55104973730343      0.05765246640503213      0.003275943695595292         0.558337605718812                         0         1.080427085246088
